generations , best_fitness , time_elapsed
11868 , 9.999992440341252,8.989
11869 , 9.999992809752964,8.99
11870 , 9.999993979452084,8.99
11871 , 9.999993688641132,8.991
11872 , 9.99999477664247,8.992
11873 , 9.99999401390626,8.993
11874 , 9.999994843895285,8.993
11875 , 9.999994499241238,8.994
11876 , 9.999993777948944,8.995
11877 , 9.999993697979694,8.995
11878 , 9.999995609887112,8.996
11879 , 9.999994434021687,8.997
11880 , 9.999995318800162,8.998
11881 , 9.999995043317778,8.998
11882 , 9.999993848429792,8.999
11883 , 9.999993736279727,9.0
11884 , 9.999995190953525,9.001
11885 , 9.999993183546337,9.001
11886 , 9.999993943506878,9.002
11887 , 9.999995499234194,9.003
11888 , 9.999993217075446,9.003
11889 , 9.999993643822119,9.004
11890 , 9.999994208237014,9.005
11891 , 9.999993085998854,9.006
11892 , 9.999992274910886,9.006
11893 , 9.999995389949314,9.007
11894 , 9.999995456532817,9.008
11895 , 9.999993899453886,9.009
11896 , 9.99999426166713,9.009
11897 , 9.999994035872488,9.01
11898 , 9.999994547847145,9.011
11899 , 9.999995971740802,9.011
11900 , 9.999994733501756,9.012
11901 , 9.999996238024924,9.013
11902 , 9.999996011014902,9.014
11903 , 9.99999526538881,9.014
11904 , 9.999993965802547,9.015
11905 , 9.999993420327959,9.016
11906 , 9.999996381801534,9.017
11907 , 9.999994498057099,9.017
11908 , 9.999995138546812,9.018
11909 , 9.99999549906758,9.019
11910 , 9.999993422820301,9.019
11911 , 9.999995479807355,9.02
11912 , 9.999994098186741,9.021
11913 , 9.999993208645122,9.022
11914 , 9.999994213193112,9.022
11915 , 9.999995454894098,9.023
11916 , 9.999995781658802,9.024
11917 , 9.999995631914251,9.025
11918 , 9.999994771624237,9.025
11919 , 9.999994326236642,9.026
11920 , 9.999993754377442,9.027
11921 , 9.9999943101054,9.027
11922 , 9.99999355484293,9.028
11923 , 9.999996003846295,9.029
11924 , 9.999995537129871,9.03
11925 , 9.99999431938045,9.03
11926 , 9.999992331731807,9.031
11927 , 9.999994847589003,9.032
11928 , 9.99999554954096,9.033
11929 , 9.999995547455944,9.033
11930 , 9.999995576623512,9.034
11931 , 9.999997256955233,9.035
11932 , 9.999995102795932,9.036
11933 , 9.999994950477019,9.036
11934 , 9.999994933046214,9.037
11935 , 9.999995058407869,9.038
11936 , 9.999995093116418,9.038
11937 , 9.999995221243555,9.039
11938 , 9.999995931199615,9.04
11939 , 9.999994366605534,9.041
11940 , 9.999995832599447,9.041
11941 , 9.999996150162806,9.042
11942 , 9.999995402766963,9.043
11943 , 9.999996167963864,9.044
11944 , 9.99999315527321,9.044
11945 , 9.9999955153076,9.045
11946 , 9.999994465104688,9.046
11947 , 9.999994967690531,9.046
11948 , 9.999996148061426,9.047
11949 , 9.999995646743326,9.048
11950 , 9.999994823013115,9.049
11951 , 9.999996373777513,9.049
11952 , 9.999995777249385,9.05
11953 , 9.999994862158697,9.051
11954 , 9.999994223480881,9.052
11955 , 9.999997196343655,9.052
11956 , 9.999996350549562,9.053
11957 , 9.999995465655113,9.054
11958 , 9.999996608835445,9.054
11959 , 9.99999648693915,9.055
11960 , 9.999996108012406,9.056
11961 , 9.999995656741236,9.057
11962 , 9.999996162239187,9.057
11963 , 9.999995404369578,9.058
11964 , 9.99999663381222,9.059
11965 , 9.9999969110357,9.059
11966 , 9.999995782664413,9.06
11967 , 9.999997188690653,9.061
11968 , 9.999996112173488,9.062
11969 , 9.999996750328163,9.062
11970 , 9.999995401165217,9.063
11971 , 9.999997227951766,9.064
11972 , 9.999997611878685,9.065
11973 , 9.999994486732422,9.065
11974 , 9.999996810759162,9.066
11975 , 9.99999518523662,9.067
11976 , 9.999994612020636,9.068
11977 , 9.999995802006719,9.068
11978 , 9.999995150288685,9.069
11979 , 9.999993676762868,9.07
11980 , 9.999995507489313,9.07
11981 , 9.99999621814202,9.071
11982 , 9.99999608581896,9.072
11983 , 9.999996387031794,9.073
11984 , 9.999995572844545,9.073
11985 , 9.999995810216172,9.074
11986 , 9.999996794542513,9.075
11987 , 9.999995191897511,9.076
11988 , 9.999995047071021,9.076
11989 , 9.999997009510741,9.077
11990 , 9.999997049287444,9.078
11991 , 9.999996319617775,9.078
11992 , 9.999996570856405,9.079
11993 , 9.999996032547623,9.08
11994 , 9.999997055725778,9.081
11995 , 9.999997245346421,9.081
11996 , 9.999995748739831,9.082
11997 , 9.999995879882992,9.083
11998 , 9.999997077464798,9.084
11999 , 9.999996019007881,9.084
12000 , 9.999997159166842,9.085
12001 , 9.999995937104817,9.086
12002 , 9.99999708136691,9.086
12003 , 9.999995826794684,9.087
12004 , 9.999997515534476,9.088
12005 , 9.999996263238831,9.089
12006 , 9.999996336009424,9.089
12007 , 9.99999751964401,9.09
12008 , 9.999997174157878,9.091
12009 , 9.999995201235617,9.091
12010 , 9.999998088565196,9.092
12011 , 9.999996909701057,9.093
12012 , 9.999995930919678,9.094
12013 , 9.999997663940526,9.094
12014 , 9.999995857198247,9.095
12015 , 9.999996145956159,9.096
12016 , 9.999996517775,9.097
12017 , 9.999996639999356,9.097
12018 , 9.999996085440884,9.098
12019 , 9.999996389034168,9.099
12020 , 9.999994687121088,9.099
12021 , 9.9999950349434,9.1
12022 , 9.999996525155119,9.101
12023 , 9.9999972983614,9.102
12024 , 9.999997353766496,9.102
12025 , 9.999997115191825,9.103
12026 , 9.999997096014697,9.104
12027 , 9.999996079401749,9.105
12028 , 9.999997368856132,9.105
12029 , 9.999996666884408,9.106
12030 , 9.999996214818603,9.107
12031 , 9.999995829142353,9.107
12032 , 9.999997320722434,9.108
12033 , 9.999996559311315,9.109
12034 , 9.999996049872776,9.11
12035 , 9.999995666314277,9.11
12036 , 9.999996301603515,9.111
12037 , 9.999996402239969,9.112
12038 , 9.999996761786061,9.112
12039 , 9.999997398956902,9.113
12040 , 9.999995259599798,9.114
12041 , 9.999995213355158,9.115
12042 , 9.999997395770233,9.115
12043 , 9.999997760830755,9.116
12044 , 9.999996930422807,9.117
12045 , 9.999995418751897,9.117
12046 , 9.999995771725892,9.118
12047 , 9.99999658269422,9.119
12048 , 9.999996619195885,9.12
12049 , 9.99999687958597,9.12
12050 , 9.99999731344633,9.121
12051 , 9.999996957579462,9.122
12052 , 9.999996056511934,9.123
12053 , 9.999996432257275,9.123
12054 , 9.999994315899833,9.124
12055 , 9.99999613573216,9.125
12056 , 9.99999552712112,9.125
12057 , 9.999997360862896,9.126
12058 , 9.999998073261334,9.127
12059 , 9.999996086122525,9.128
12060 , 9.9999958860039,9.128
12061 , 9.999996781611435,9.129
12062 , 9.999995279453856,9.13
12063 , 9.999996419392321,9.131
12064 , 9.999995408343182,9.131
12065 , 9.999996289734916,9.132
12066 , 9.999998598637767,9.133
12067 , 9.999997010879033,9.134
12068 , 9.999996264183228,9.134
12069 , 9.99999641235734,9.135
12070 , 9.999996230625625,9.136
12071 , 9.99999810338246,9.136
12072 , 9.999996844864526,9.137
12073 , 9.999998430514793,9.138
12074 , 9.999997299455535,9.139
12075 , 9.99999677989759,9.139
12076 , 9.999996906063183,9.14
12077 , 9.999997266335223,9.141
12078 , 9.99999679863379,9.142
12079 , 9.99999658366168,9.142
12080 , 9.999996178648376,9.143
12081 , 9.999998249572943,9.144
12082 , 9.999997702251825,9.145
12083 , 9.999996312484557,9.145
12084 , 9.999997452143866,9.146
12085 , 9.999997082649084,9.147
12086 , 9.999997933965968,9.147
12087 , 9.999997646404164,9.148
12088 , 9.999998492920204,9.149
12089 , 9.999997047071664,9.15
12090 , 9.999997583628456,9.15
12091 , 9.999997357278668,9.151
12092 , 9.999997372767806,9.152
12093 , 9.999996563638806,9.153
12094 , 9.999998087316671,9.153
12095 , 9.999997081567123,9.154
12096 , 9.999998438152915,9.155
12097 , 9.999997293437314,9.155
12098 , 9.999998691454113,9.156
12099 , 9.999996747101454,9.157
12100 , 9.999998400426755,9.158
12101 , 9.999998139590998,9.158
12102 , 9.999997654909103,9.159
12103 , 9.999997211156572,9.16
12104 , 9.999997200522792,9.161
12105 , 9.999998158644166,9.161
12106 , 9.999998296264046,9.162
12107 , 9.999996481015794,9.163
12108 , 9.999997377580408,9.163
12109 , 9.999997960024864,9.164
12110 , 9.999998227689193,9.165
12111 , 9.99999509508903,9.166
12112 , 9.999997815669072,9.166
12113 , 9.999997725029239,9.167
12114 , 9.999997929485007,9.168
12115 , 9.999997670235105,9.169
12116 , 9.999997841743308,9.169
12117 , 9.999997976721001,9.17
12118 , 9.99999842950146,9.171
12119 , 9.999996539832056,9.171
12120 , 9.999997900838904,9.172
12121 , 9.999997825404126,9.173
12122 , 9.999997239811929,9.174
12123 , 9.999997052598943,9.174
12124 , 9.999997817648383,9.175
12125 , 9.999998380523287,9.176
12126 , 9.999998465690771,9.176
12127 , 9.999998459547205,9.177
12128 , 9.99999736705806,9.178
12129 , 9.999998290265053,9.179
12130 , 9.9999981407488,9.179
12131 , 9.99999772120353,9.18
12132 , 9.99999730051387,9.181
12133 , 9.999998510104573,9.181
12134 , 9.999998394792694,9.182
12135 , 9.99999801429282,9.183
12136 , 9.99999805573162,9.184
12137 , 9.999998722810519,9.184
12138 , 9.999998478923679,9.185
12139 , 9.99999804420949,9.186
12140 , 9.9999982043406,9.186
12141 , 9.999996419415947,9.187
12142 , 9.999997914702822,9.188
12143 , 9.999997678356191,9.189
12144 , 9.999995774219155,9.189
12145 , 9.999998332226141,9.19
12146 , 9.999997696762694,9.191
12147 , 9.999997275133909,9.192
12148 , 9.999997738809647,9.192
12149 , 9.999998266789019,9.193
12150 , 9.999997809292925,9.194
12151 , 9.999997507719002,9.194
12152 , 9.999995899868736,9.195
12153 , 9.999997890803403,9.196
12154 , 9.999998164206783,9.197
12155 , 9.999997200152642,9.197
12156 , 9.999998902137795,9.198
12157 , 9.999997247329464,9.199
12158 , 9.999997259435814,9.2
12159 , 9.999997704702439,9.2
12160 , 9.999997655752805,9.201
12161 , 9.999998920040884,9.202
12162 , 9.99999731088183,9.202
12163 , 9.999997967869845,9.203
12164 , 9.999997911414388,9.204
12165 , 9.999996532803673,9.205
12166 , 9.9999979883808,9.205
12167 , 9.999998783830813,9.206
12168 , 9.999997446351017,9.207
12169 , 9.999997611468288,9.208
12170 , 9.999997771953687,9.208
12171 , 9.99999825398635,9.209
12172 , 9.999998101965328,9.21
12173 , 9.999997540579628,9.21
12174 , 9.999998638233288,9.211
12175 , 9.99999838436674,9.212
12176 , 9.999998499522901,9.213
12177 , 9.999998170774859,9.213
12178 , 9.999998055546085,9.214
12179 , 9.999997087395103,9.215
12180 , 9.999998410166462,9.215
12181 , 9.99999841062089,9.216
12182 , 9.999998129772331,9.217
12183 , 9.999997544058507,9.218
12184 , 9.99999594113621,9.218
12185 , 9.999997340350102,9.219
12186 , 9.999997754221052,9.22
12187 , 9.999997339813136,9.221
12188 , 9.999998575083026,9.221
12189 , 9.999998420909172,9.222
12190 , 9.99999803743077,9.223
12191 , 9.999997721576696,9.224
12192 , 9.999998357737844,9.224
12193 , 9.999999236766211,9.225
12194 , 9.999999342358846,9.226
12195 , 9.99999821897586,9.227
12196 , 9.9999982274067,9.227
12197 , 9.999997643073794,9.228
12198 , 9.999997596864226,9.229
12199 , 9.999998589387618,9.229
12200 , 9.999997922529241,9.23
12201 , 9.999998521912165,9.231
12202 , 9.999997712248714,9.232
12203 , 9.999999271035486,9.232
12204 , 9.999996111645267,9.233
12205 , 9.999998777251385,9.234
12206 , 9.999996136253987,9.235
12207 , 9.999998666978758,9.235
12208 , 9.999998615048543,9.236
12209 , 9.999998550004223,9.237
12210 , 9.99999807007789,9.237
12211 , 9.999998770649404,9.238
12212 , 9.99999803559097,9.239
12213 , 9.999998051567673,9.24
12214 , 9.999997854554568,9.24
12215 , 9.999997717409425,9.241
12216 , 9.99999963397342,9.242
12217 , 9.999997896050132,9.242
12218 , 9.999998507436871,9.243
12219 , 9.999997807569056,9.244
12220 , 9.999999194598,9.245
12221 , 9.999998498009933,9.245
12222 , 9.999998753735666,9.246
12223 , 9.999998175164945,9.247
12224 , 9.999998195744835,9.247
12225 , 9.999998539328198,9.248
12226 , 9.999997366519661,9.249
12227 , 9.999998230129581,9.25
12228 , 9.999997998743286,9.25
12229 , 9.99999894243245,9.251
12230 , 9.999998661007021,9.252
12231 , 9.9999987053076,9.253
12232 , 9.999999527194953,9.253
12233 , 9.999998470424874,9.254
12234 , 9.999999402346532,9.255
12235 , 9.999998197574921,9.256
12236 , 9.999998306326036,9.257
12237 , 9.999997702483743,9.257
12238 , 9.999997742047402,9.258
12239 , 9.99999903139026,9.259
12240 , 9.999997557453678,9.259
12241 , 9.999998915028682,9.261
12242 , 9.999999030878863,9.262
12243 , 9.999998445501536,9.263
12244 , 9.999998110572138,9.264
12245 , 9.999998201003992,9.265
12246 , 9.999998809196153,9.266
12247 , 9.999998233806064,9.267
12248 , 9.999997910760003,9.268
12249 , 9.999998344944737,9.269
12250 , 9.999998764384587,9.27
12251 , 9.999998947479785,9.27
12252 , 9.999998189683197,9.271
12253 , 9.999998770784567,9.272
12254 , 9.999999374229006,9.273
12255 , 9.99999883203995,9.274
12256 , 9.999998924424782,9.275
12257 , 9.999998882503528,9.275
12258 , 9.99999853630088,9.276
12259 , 9.999998166922762,9.277
12260 , 9.99999871134684,9.278
12261 , 9.999998677257171,9.278
12262 , 9.99999945446039,9.279
12263 , 9.999999172355148,9.28
12264 , 9.999998033713068,9.281
12265 , 9.999999145185853,9.282
12266 , 9.999999058919167,9.282
12267 , 9.999999033079455,9.283
12268 , 9.999998844717377,9.284
12269 , 9.999998903898126,9.285
12270 , 9.999998465602708,9.285
12271 , 9.999998779659808,9.286
12272 , 9.999999608562614,9.287
12273 , 9.999998656398057,9.288
12274 , 9.999999085653927,9.288
12275 , 9.999999146800846,9.289
12276 , 9.999998505799736,9.29
12277 , 9.999999132757322,9.29
12278 , 9.999998961142573,9.291
12279 , 9.999999533795709,9.292
12280 , 9.99999868954916,9.293
12281 , 9.999999051985442,9.293
12282 , 9.999999226699924,9.294
12283 , 9.999999185302645,9.295
12284 , 9.999999091872514,9.296
12285 , 9.999998813903614,9.296
12286 , 9.999999316151746,9.297
12287 , 9.9999986079187,9.298
12288 , 9.999998834182088,9.298
12289 , 9.999998788765437,9.299
12290 , 9.999999182007254,9.3
12291 , 9.999999060760912,9.301
12292 , 9.999998845659729,9.301
12293 , 9.999998989028027,9.302
12294 , 9.999998924729267,9.303
12295 , 9.999998798615248,9.304
12296 , 9.999998319741612,9.304
12297 , 9.999999331706396,9.305
12298 , 9.999999087270352,9.306
12299 , 9.999998593928822,9.306
12300 , 9.999998932235757,9.307
12301 , 9.999999151126394,9.308
12302 , 9.999999209925694,9.309
12303 , 9.9999982737119,9.309
12304 , 9.999998869466536,9.31
12305 , 9.999999197851203,9.311
12306 , 9.999999508107981,9.312
12307 , 9.999998794149986,9.312
12308 , 9.99999927438309,9.313
12309 , 9.999998437301388,9.314
12310 , 9.999999006559175,9.314
12311 , 9.999999030721506,9.315
12312 , 9.999999144970351,9.316
12313 , 9.999999206124224,9.317
12314 , 9.999998897664863,9.318
12315 , 9.999998781930975,9.318
12316 , 9.999998446606869,9.319
12317 , 9.999998961467616,9.32
12318 , 9.999999269797547,9.321
12319 , 9.999998718875524,9.321
12320 , 9.999998521842103,9.322
12321 , 9.999999282667925,9.323
12322 , 9.999998958047394,9.324
12323 , 9.999998650760315,9.324
12324 , 9.999998476845974,9.325
12325 , 9.999998962014658,9.326
12326 , 9.999999022069897,9.326
12327 , 9.99999920905049,9.327
12328 , 9.999999223694445,9.328
12329 , 9.999998086538376,9.329
12330 , 9.999998440547634,9.329
12331 , 9.999999281717137,9.33
12332 , 9.999999537214807,9.331
12333 , 9.99999869161955,9.332
12334 , 9.999998802809982,9.332
12335 , 9.999999580853947,9.333
12336 , 9.999998967052687,9.334
12337 , 9.99999912039691,9.334
12338 , 9.999999252570628,9.335
12339 , 9.999999615847567,9.336
12340 , 9.99999918412045,9.337
12341 , 9.999999266580451,9.337
12342 , 9.999999584960978,9.338
12343 , 9.999999307769334,9.339
12344 , 9.999999607030878,9.34
12345 , 9.99999939554219,9.34
12346 , 9.999999112333763,9.341
12347 , 9.999999531490689,9.342
12348 , 9.99999917963959,9.342
12349 , 9.999998919409359,9.343
12350 , 9.999999435409677,9.344
12351 , 9.999999081841514,9.345
12352 , 9.999999372652828,9.345
12353 , 9.999999307489091,9.346
12354 , 9.999999385637556,9.347
12355 , 9.999998900972015,9.348
12356 , 9.999998937409714,9.348
12357 , 9.999999475498086,9.349
12358 , 9.999998550823788,9.35
12359 , 9.999999423256531,9.35
12360 , 9.999999467570923,9.351
12361 , 9.99999961746133,9.352
12362 , 9.99999920036436,9.353
12363 , 9.999999325193244,9.353
12364 , 9.999999317862216,9.354
12365 , 9.99999962637309,9.355
12366 , 9.99999952375136,9.356
12367 , 9.999999479842609,9.356
12368 , 9.999999210974211,9.357
12369 , 9.999999318397137,9.358
12370 , 9.999999383012861,9.359
12371 , 9.99999929543894,9.359
12372 , 9.999999703824267,9.36
12373 , 9.999999509178437,9.361
12374 , 9.999998987657943,9.362
12375 , 9.999999380974637,9.362
12376 , 9.999999696205167,9.363
12377 , 9.999999082829994,9.364
12378 , 9.99999923403658,9.365
12379 , 9.999999723257659,9.365
12380 , 9.999999467393826,9.366
12381 , 9.999999609006046,9.367
12382 , 9.9999993479455,9.367
12383 , 9.999999616918124,9.368
12384 , 9.999999141380652,9.369
12385 , 9.999999556190652,9.37
12386 , 9.999999126616212,9.37
12387 , 9.999999578975842,9.371
12388 , 9.999999430037555,9.372
12389 , 9.999999690186996,9.373
12390 , 9.999999234805873,9.373
12391 , 9.99999971558384,9.374
12392 , 9.99999946423733,9.375
12393 , 9.999999283783948,9.375
12394 , 9.999999218739058,9.376
12395 , 9.999999386011591,9.377
12396 , 9.999999392516816,9.378
12397 , 9.999998989946548,9.378
12398 , 9.9999993375151,9.379
12399 , 9.999999631421241,9.38
12400 , 9.999999078250484,9.381
12401 , 9.999999093233496,9.381
12402 , 9.999999584203241,9.382
12403 , 9.99999968313207,9.383
12404 , 9.999999394882028,9.384
12405 , 9.99999932475651,9.385
12406 , 9.999999081020364,9.385
12407 , 9.99999924443067,9.386
12408 , 9.999999113523375,9.387
12409 , 9.999999528311026,9.388
12410 , 9.999999235471712,9.388
12411 , 9.999999184257145,9.389
12412 , 9.9999988646412,9.39
12413 , 9.999999626208572,9.39
12414 , 9.999998658850716,9.391
12415 , 9.999999137361224,9.392
12416 , 9.999999778566679,9.393
12417 , 9.999999514502898,9.393
12418 , 9.999999610533795,9.394
12419 , 9.999999381939542,9.395
12420 , 9.999999476803684,9.395
12421 , 9.99999960729798,9.396
12422 , 9.99999929772647,9.397
12423 , 9.99999952640239,9.398
12424 , 9.999999079787846,9.398
12425 , 9.999999948446117,9.399
12426 , 9.99999927240608,9.4
12427 , 9.999999272727903,9.401
12428 , 9.99999977534365,9.401
12429 , 9.999999618878002,9.402
12430 , 9.999999404898352,9.403
12431 , 9.99999987595784,9.403
12432 , 9.999999130041344,9.404
12433 , 9.999999804165116,9.405
12434 , 9.999999836705257,9.406
12435 , 9.999999608153905,9.406
12436 , 9.99999947371055,9.407
12437 , 9.999999656390711,9.408
12438 , 9.999999613620842,9.408
12439 , 9.99999956427456,9.409
12440 , 9.999999528738963,9.41
12441 , 9.999999219496283,9.411
12442 , 9.999999136557104,9.411
12443 , 9.999999600683111,9.412
12444 , 9.99999994167742,9.413
12445 , 9.999999342400066,9.414
12446 , 9.999999387813192,9.414
12447 , 9.999999645070991,9.415
12448 , 9.999999710567497,9.416
12449 , 9.999999537688717,9.417
12450 , 9.999999423451783,9.417
12451 , 9.999999453778955,9.418
12452 , 9.999999619386179,9.419
12453 , 9.999999880736642,9.42
12454 , 9.999999924214798,9.42
12455 , 9.999999888719701,9.421
12456 , 9.999999811593463,9.422
12457 , 9.99999949870513,9.422
12458 , 9.999999723821526,9.423
12459 , 9.99999973768504,9.424
12460 , 9.999999236709856,9.425
12461 , 9.999999711273531,9.425
12462 , 9.999999846698516,9.426
12463 , 9.999999343264786,9.427
12464 , 9.999999783213486,9.428
12465 , 9.999999710584577,9.428
